,fold,sampler,pvalue,loss
5,CIFAR100,RandomSampler,0.0013367220668251164,0
5,CIFAR100,RandomSampler,0.01898111671628695,0
5,CIFAR100,RandomSampler,0.0015126097591740225,0
5,CIFAR100,RandomSampler,0.010357628483241366,0
5,CIFAR100,RandomSampler,0.003592026362977607,0
5,CIFAR100,RandomSampler,0.0004177874867802237,0
5,CIFAR100,RandomSampler,0.001141106188508363,0
5,CIFAR100,RandomSampler,3.0270270043843403e-05,0
5,CIFAR100,RandomSampler,6.359354397544395e-05,0
5,CIFAR100,RandomSampler,8.878371310389198e-05,0
5,CIFAR100,RandomSampler,0.010216778667211851,0
5,CIFAR100,RandomSampler,0.20665633293130062,0
5,CIFAR100,RandomSampler,0.006483549556806248,0
5,CIFAR100,RandomSampler,0.00021167567528440837,0
5,CIFAR100,RandomSampler,0.0003638057070031025,0
5,CIFAR100,RandomSampler,0.0014858306902213124,0
5,CIFAR100,RandomSampler,0.0014588774883333715,0
5,CIFAR100,RandomSampler,0.09862819196039685,0
5,CIFAR100,RandomSampler,0.049438551347774834,0
5,CIFAR100,RandomSampler,0.040458329163154186,0
5,CIFAR100,RandomSampler,7.87316744657159e-07,0
5,CIFAR100,RandomSampler,0.005483995274957362,0
5,CIFAR100,RandomSampler,0.022800795412935795,0
5,CIFAR100,RandomSampler,0.0013863794049222247,0
5,CIFAR100,RandomSampler,0.000823885190503902,0
5,CIFAR100,RandomSampler,0.015310289674238349,0
5,CIFAR100,RandomSampler,0.005315739944271785,0
5,CIFAR100,RandomSampler,0.04396472490665489,0
5,CIFAR100,RandomSampler,0.04396472490665489,0
5,CIFAR100,RandomSampler,0.05119907177711457,0
5,CIFAR100,RandomSampler,0.010071739178038022,0
5,CIFAR100,RandomSampler,0.005238828388403635,0
5,CIFAR100,RandomSampler,0.05060812763126326,0
5,CIFAR100,RandomSampler,0.000349956360953026,0
5,CIFAR100,RandomSampler,0.010357628483241366,0
5,CIFAR100,RandomSampler,0.006675867304170384,0
5,CIFAR100,RandomSampler,0.00116214777089366,0
5,CIFAR100,RandomSampler,1.0365467495093524e-08,0
5,CIFAR100,RandomSampler,0.002274925903853883,0
5,CIFAR100,RandomSampler,0.032485917655732104,0
5,CIFAR100,RandomSampler,5.287841153283138e-06,0
5,CIFAR100,RandomSampler,0.0018269004515881488,0
5,CIFAR100,RandomSampler,1.3174107823997846e-05,0
5,CIFAR100,RandomSampler,0.005826456813460311,0
5,CIFAR100,RandomSampler,0.0005066041729365293,0
5,CIFAR100,RandomSampler,0.004147364801508053,0
5,CIFAR100,RandomSampler,0.000349956360953026,0
5,CIFAR100,RandomSampler,1.3174107823997846e-05,0
5,CIFAR100,RandomSampler,0.001888528826370822,0
5,CIFAR100,RandomSampler,0.11961006326719767,0
5,CIFAR100,RandomSampler,0.010071739178038022,0
5,CIFAR100,RandomSampler,0.04886791937400677,0
5,CIFAR100,RandomSampler,0.11961006326719767,0
5,CIFAR100,RandomSampler,0.006881505946533946,0
5,CIFAR100,RandomSampler,0.006881505946533946,0
5,CIFAR100,RandomSampler,0.001988869305263952,0
5,CIFAR100,RandomSampler,0.0017968087439410268,0
5,CIFAR100,RandomSampler,0.0017968087439410268,0
5,CIFAR100,RandomSampler,0.006881505946533946,0
5,CIFAR100,RandomSampler,0.37108602966869647,0
5,CIFAR100,RandomSampler,0.001988869305263952,0
5,CIFAR100,RandomSampler,0.002274925903853883,0
5,CIFAR100,RandomSampler,0.001988869305263952,0
5,CIFAR100,RandomSampler,0.000887078623285253,0
5,CIFAR100,RandomSampler,0.001538271885627586,0
5,CIFAR100,RandomSampler,4.833377726393037e-05,0
5,CIFAR100,RandomSampler,0.006881505946533946,0
5,CIFAR100,RandomSampler,0.013346875987617166,0
5,CIFAR100,RandomSampler,0.00044209647511048823,0
5,CIFAR100,RandomSampler,0.0005066041729365293,0
5,CIFAR100,RandomSampler,0.015937762298882132,0
5,CIFAR100,RandomSampler,0.0007944235960087341,0
5,CIFAR100,RandomSampler,0.02941656197248005,0
6,MNIST,ClassOrderSampler,2.0708127295914777e-10,0
6,MNIST,ClassOrderSampler,7.256916665868354e-10,0
6,MNIST,ClassOrderSampler,1.6357629789083808e-13,0
6,MNIST,ClassOrderSampler,4.046582485231447e-14,0
6,MNIST,ClassOrderSampler,1.8565827974309685e-14,0
6,MNIST,ClassOrderSampler,1.2548347498761913e-09,0
6,MNIST,ClassOrderSampler,7.256916665868354e-10,0
6,MNIST,ClassOrderSampler,1.2548347498761913e-09,0
6,MNIST,ClassOrderSampler,1.6357629789083808e-13,0
6,MNIST,ClassOrderSampler,3.075796589163344e-13,0
6,MNIST,ClassOrderSampler,3.0036124553247487e-10,0
6,MNIST,ClassOrderSampler,3.897314778468349e-20,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,9.578474594622786e-10,0
6,MNIST,ClassOrderSampler,5.454649430344752e-10,0
6,MNIST,ClassOrderSampler,5.570573369364197e-13,0
6,MNIST,ClassOrderSampler,7.0165393967586326e-12,0
6,MNIST,ClassOrderSampler,1.1458105260147562e-15,0
6,MNIST,ClassOrderSampler,1.0795389694929512e-08,0
6,MNIST,ClassOrderSampler,2.3791562414515365e-17,0
6,MNIST,ClassOrderSampler,5.454649430344752e-10,0
6,MNIST,ClassOrderSampler,1.6357629789083808e-13,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,4.2727821689213005e-18,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,2.83491035629866e-10,0
6,MNIST,ClassOrderSampler,7.0165393967586326e-12,0
6,MNIST,ClassOrderSampler,1.8565827974309685e-14,0
6,MNIST,ClassOrderSampler,6.947260644241892e-09,0
6,MNIST,ClassOrderSampler,5.454649430344752e-10,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,3.897314778468349e-20,0
6,MNIST,ClassOrderSampler,4.046582485231447e-14,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,5.454649430344752e-10,0
6,MNIST,ClassOrderSampler,1.9321971229453233e-06,0
6,MNIST,ClassOrderSampler,1.3367756128803916e-08,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,8.336608524145185e-14,0
6,MNIST,ClassOrderSampler,2.7077701236811475e-09,0
6,MNIST,ClassOrderSampler,1.3367756128803916e-08,0
6,MNIST,ClassOrderSampler,3.787213804047334e-07,0
6,MNIST,ClassOrderSampler,3.897314778468349e-20,0
6,MNIST,ClassOrderSampler,3.897314778468349e-20,0
6,MNIST,ClassOrderSampler,4.2727821689213005e-18,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,2.3791562414515365e-17,0
6,MNIST,ClassOrderSampler,2.0708127295914777e-10,0
6,MNIST,ClassOrderSampler,5.286760788075518e-11,0
6,MNIST,ClassOrderSampler,4.046582485231447e-14,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,3.075796589163344e-13,0
6,MNIST,ClassOrderSampler,2.83491035629866e-10,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,8.336608524145185e-14,0
6,MNIST,ClassOrderSampler,1.1458105260147562e-15,0
6,MNIST,ClassOrderSampler,1.8565827974309685e-14,0
6,MNIST,ClassOrderSampler,1.0709701764708905e-10,0
6,MNIST,ClassOrderSampler,2.10905183110882e-09,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,2.83491035629866e-10,0
6,MNIST,ClassOrderSampler,6.947260644241892e-09,0
6,MNIST,ClassOrderSampler,2.2320787532886032e-07,0
6,MNIST,ClassOrderSampler,1.1458105260147562e-15,0
6,MNIST,ClassOrderSampler,4.065722263020503e-10,0
6,MNIST,ClassOrderSampler,1.6592895757172494e-12,0
6,MNIST,ClassOrderSampler,2.0708127295914777e-10,0
6,MNIST,ClassOrderSampler,7.571614404909509e-11,0
6,MNIST,ClassOrderSampler,3.967364638454282e-24,0
6,MNIST,ClassOrderSampler,2.3791562414515365e-17,0
6,MNIST,ClassOrderSampler,1.1458105260147562e-15,0
6,MNIST,ClassOrderSampler,2.7077701236811475e-09,0
6,MNIST,ClassOrderSampler,1.6357629789083808e-13,0
6,MNIST,ClassOrderSampler,4.2727821689213005e-18,0
6,MNIST,ClassOrderSampler,8.327615180785064e-09,0
6,MNIST,ClassOrderSampler,2.7077701236811475e-09,0
6,MNIST,ClassOrderSampler,2.0708127295914777e-10,0
6,MNIST,ClassOrderSampler,1.3174107823997846e-05,0
6,MNIST,ClassOrderSampler,4.4529864869393266e-08,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,2.3791562414515365e-17,0
6,MNIST,ClassOrderSampler,5.570573369364197e-13,0
6,MNIST,ClassOrderSampler,9.744025933590722e-07,0
6,MNIST,ClassOrderSampler,3.897314778468349e-20,0
6,MNIST,ClassOrderSampler,1.6322857678859666e-09,0
6,MNIST,ClassOrderSampler,1.533133849084815e-07,0
6,MNIST,ClassOrderSampler,4.046582485231447e-14,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,7.256916665868354e-10,0
6,MNIST,ClassOrderSampler,1.0709701764708905e-10,0
6,MNIST,ClassOrderSampler,1.8565827974309685e-14,0
6,MNIST,ClassOrderSampler,3.6924085190200104e-16,0
6,MNIST,ClassOrderSampler,5.454649430344752e-10,0
6,MNIST,ClassOrderSampler,5.365821835097698e-19,0
6,MNIST,ClassOrderSampler,1.0709701764708905e-10,0
6,MNIST,ClassOrderSampler,6.6593059666400576e-09,0
7,MNIST,ClusterSampler,1.1165461238683686e-07,0
7,MNIST,ClusterSampler,3.897314778468349e-20,0
7,MNIST,ClusterSampler,4.2727821689213005e-18,0
7,MNIST,ClusterSampler,4.4529864869393266e-08,0
7,MNIST,ClusterSampler,3.215091912718955e-07,0
7,MNIST,ClusterSampler,3.642316113127372e-11,0
7,MNIST,ClusterSampler,8.878371310389198e-05,0
7,MNIST,ClusterSampler,3.6924085190200104e-16,0
7,MNIST,ClusterSampler,4.45290222914059e-07,0
7,MNIST,ClusterSampler,3.0036124553247487e-10,0
7,MNIST,ClusterSampler,3.642316113127372e-11,0
7,MNIST,ClusterSampler,1.0990290024977156e-21,0
7,MNIST,ClusterSampler,8.327615180785064e-09,0
7,MNIST,ClusterSampler,2.10905183110882e-09,0
7,MNIST,ClusterSampler,5.454649430344752e-10,0
7,MNIST,ClusterSampler,3.967364638454282e-24,0
7,MNIST,ClusterSampler,5.286760788075518e-11,0
7,MNIST,ClusterSampler,9.578474594622786e-10,0
7,MNIST,ClusterSampler,3.897314778468349e-20,0
7,MNIST,ClusterSampler,7.256916665868354e-10,0
7,MNIST,ClusterSampler,5.454649430344752e-10,0
7,MNIST,ClusterSampler,6.6593059666400576e-09,0
7,MNIST,ClusterSampler,6.122727161982717e-07,0
7,MNIST,ClusterSampler,5.454649430344752e-10,0
7,MNIST,ClusterSampler,3.967364638454282e-24,0
7,MNIST,ClusterSampler,5.286760788075518e-11,0
7,MNIST,ClusterSampler,5.8011727228956624e-05,0
7,MNIST,ClusterSampler,2.7242385032650557e-07,0
7,MNIST,ClusterSampler,1.6357629789083808e-13,0
7,MNIST,ClusterSampler,3.897314778468349e-20,0
7,MNIST,ClusterSampler,3.787213804047334e-07,0
7,MNIST,ClusterSampler,4.046582485231447e-14,0
7,MNIST,ClusterSampler,5.53333974657361e-09,0
7,MNIST,ClusterSampler,2.7242385032650557e-07,0
7,MNIST,ClusterSampler,1.1458105260147562e-15,0
7,MNIST,ClusterSampler,7.0165393967586326e-12,0
7,MNIST,ClusterSampler,3.6924085190200104e-16,0
7,MNIST,ClusterSampler,6.122727161982717e-07,0
7,MNIST,ClusterSampler,3.674545194073077e-08,0
7,MNIST,ClusterSampler,6.122727161982717e-07,0
7,MNIST,ClusterSampler,0.00042555334313024916,0
7,MNIST,ClusterSampler,1.1458105260147562e-15,0
7,MNIST,ClusterSampler,6.6593059666400576e-09,0
7,MNIST,ClusterSampler,1.0789980179169517e-07,0
7,MNIST,ClusterSampler,3.6924085190200104e-16,0
7,MNIST,ClusterSampler,8.878371310389198e-05,0
7,MNIST,ClusterSampler,4.4529864869393266e-08,0
7,MNIST,ClusterSampler,5.454649430344752e-10,0
7,MNIST,ClusterSampler,1.6357629789083808e-13,0
7,MNIST,ClusterSampler,3.0036124553247487e-10,0
7,MNIST,ClusterSampler,2.7242385032650557e-07,0
7,MNIST,ClusterSampler,2.3038473182406585e-07,0
7,MNIST,ClusterSampler,7.256916665868354e-10,0
7,MNIST,ClusterSampler,1.8565827974309685e-14,0
7,MNIST,ClusterSampler,2.7077701236811475e-09,0
7,MNIST,ClusterSampler,3.642316113127372e-11,0
7,MNIST,ClusterSampler,1.2548347498761913e-09,0
7,MNIST,ClusterSampler,2.3791562414515365e-17,0
7,MNIST,ClusterSampler,3.897314778468349e-20,0
7,MNIST,ClusterSampler,9.337752492956797e-08,0
7,MNIST,ClusterSampler,7.571614404909509e-11,0
7,MNIST,ClusterSampler,2.3791562414515365e-17,0
7,MNIST,ClusterSampler,1.1458105260147562e-15,0
7,MNIST,ClusterSampler,3.897314778468349e-20,0
7,MNIST,ClusterSampler,2.10905183110882e-09,0
7,MNIST,ClusterSampler,1.1458105260147562e-15,0
7,MNIST,ClusterSampler,3.967364638454282e-24,0
7,MNIST,ClusterSampler,2.2664313080178646e-05,0
7,MNIST,ClusterSampler,8.360110122170536e-07,0
7,MNIST,ClusterSampler,1.0990290024977156e-21,0
7,MNIST,ClusterSampler,4.194821630352469e-09,0
7,MNIST,ClusterSampler,4.194821630352469e-09,0
7,MNIST,ClusterSampler,5.226126748637508e-07,0
7,MNIST,ClusterSampler,4.046582485231447e-14,0
7,MNIST,ClusterSampler,2.3612689684880467e-06,0
7,MNIST,ClusterSampler,4.184252179909766e-07,0
7,MNIST,ClusterSampler,6.2005931177118786e-06,0
7,MNIST,ClusterSampler,3.897314778468349e-20,0
7,MNIST,ClusterSampler,5.570573369364197e-13,0
7,MNIST,ClusterSampler,3.967364638454282e-24,0
7,MNIST,ClusterSampler,4.45290222914059e-07,0
7,MNIST,ClusterSampler,1.2808011028089036e-06,0
7,MNIST,ClusterSampler,6.6593059666400576e-09,0
7,MNIST,ClusterSampler,5.454649430344752e-10,0
7,MNIST,ClusterSampler,3.787213804047334e-07,0
7,MNIST,ClusterSampler,5.53333974657361e-09,0
7,MNIST,ClusterSampler,2.7077701236811475e-09,0
7,MNIST,ClusterSampler,1.331994663288471e-07,0
7,MNIST,ClusterSampler,6.122727161982717e-07,0
7,MNIST,ClusterSampler,5.226126748637508e-07,0
7,MNIST,ClusterSampler,4.2727821689213005e-18,0
7,MNIST,ClusterSampler,5.176349116142663e-05,0
7,MNIST,ClusterSampler,5.454649430344752e-10,0
7,MNIST,ClusterSampler,5.53333974657361e-09,0
7,MNIST,ClusterSampler,3.6924085190200104e-16,0
7,MNIST,ClusterSampler,1.8565827974309685e-14,0
7,MNIST,ClusterSampler,1.2548347498761913e-09,0
7,MNIST,ClusterSampler,3.075796589163344e-13,0
7,MNIST,ClusterSampler,3.215091912718955e-07,0
7,MNIST,ClusterSampler,4.184252179909766e-07,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.967364638454282e-24,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,1.0293974472947545e-16,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,1.1458105260147562e-15,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,1.6357629789083808e-13,0
8,MNIST,RandomSampler,3.642316113127372e-11,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,2.3791562414515365e-17,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,1.0709701764708905e-10,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.967364638454282e-24,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,3.967364638454282e-24,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.967364638454282e-24,0
8,MNIST,RandomSampler,2.3791562414515365e-17,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,1.0709701764708905e-10,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,1.1458105260147562e-15,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,1.8565827974309685e-14,0
8,MNIST,RandomSampler,1.0990290024977156e-21,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,1.0795389694929512e-08,0
8,MNIST,RandomSampler,1.1458105260147562e-15,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,1.1458105260147562e-15,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,5.454649430344752e-10,0
8,MNIST,RandomSampler,2.10905183110882e-09,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.967364638454282e-24,0
8,MNIST,RandomSampler,7.256916665868354e-10,0
8,MNIST,RandomSampler,5.365821835097698e-19,0
8,MNIST,RandomSampler,2.3791562414515365e-17,0
8,MNIST,RandomSampler,1.0990290024977156e-21,0
8,MNIST,RandomSampler,2.4734453309227707e-11,0
8,MNIST,RandomSampler,3.967364638454282e-24,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,2.10905183110882e-09,0
8,MNIST,RandomSampler,1.0990290024977156e-21,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,1.1458105260147562e-15,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.897314778468349e-20,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,3.6924085190200104e-16,0
8,MNIST,RandomSampler,4.2727821689213005e-18,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,1.0990290024977156e-21,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,5.365821835097698e-19,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,1.0990290024977156e-21,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,5.365821835097698e-19,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,5.365821835097698e-19,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.967364638454282e-24,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.897314778468349e-20,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
9,EMNIST,ClassOrderSampler,3.897314778468349e-20,0
9,EMNIST,ClassOrderSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.897314778468349e-20,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,3.967364638454282e-24,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
10,EMNIST,ClusterSampler,7.974896181227185e-15,0
10,EMNIST,ClusterSampler,7.469056039983681e-31,0
