,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.011142564735597698,0
5,CIFAR10,RandomSampler,0.00031761036470364225,0
5,CIFAR10,RandomSampler,0.020403032937443756,0
5,CIFAR10,RandomSampler,0.0010768745166993014,0
5,CIFAR10,RandomSampler,0.005826456813460311,0
5,CIFAR10,RandomSampler,0.00225897712829073,0
5,CIFAR10,RandomSampler,0.006235108289777739,0
5,CIFAR10,RandomSampler,0.002585329597184377,0
5,CIFAR10,RandomSampler,0.004318418187778241,0
5,CIFAR10,RandomSampler,0.15388053489871997,0
5,CIFAR10,RandomSampler,0.0003760954208282603,0
5,CIFAR10,RandomSampler,0.027136987548560334,0
5,CIFAR10,RandomSampler,0.003029804402787068,0
5,CIFAR10,RandomSampler,0.002421500479670236,0
5,CIFAR10,RandomSampler,0.0001553852747268603,0
5,CIFAR10,RandomSampler,0.02950274924299762,0
5,CIFAR10,RandomSampler,0.015098413452643277,0
5,CIFAR10,RandomSampler,0.050748826598041835,0
5,CIFAR10,RandomSampler,0.26610595553032473,0
5,CIFAR10,RandomSampler,0.021147574955834306,0
5,CIFAR10,RandomSampler,0.050748826598041835,0
5,CIFAR10,RandomSampler,0.008627311860575257,0
5,CIFAR10,RandomSampler,0.018458236443564077,0
5,CIFAR10,RandomSampler,0.05748374981625054,0
5,CIFAR10,RandomSampler,0.0057438349009395345,0
5,CIFAR10,RandomSampler,0.030558017642976068,0
5,CIFAR10,RandomSampler,0.03327605309843978,0
5,CIFAR10,RandomSampler,0.0002758774625309498,0
5,CIFAR10,RandomSampler,0.04788154772206984,0
5,CIFAR10,RandomSampler,0.00023197645400882771,0
5,CIFAR10,RandomSampler,0.008092324044670937,0
5,CIFAR10,RandomSampler,0.004745401647916625,0
5,CIFAR10,RandomSampler,0.0036741608364550394,0
5,CIFAR10,RandomSampler,0.04215454031426346,0
5,CIFAR10,RandomSampler,0.008269007834192911,0
5,CIFAR10,RandomSampler,0.0005149720083099537,0
5,CIFAR10,RandomSampler,0.000379752263568858,0
5,CIFAR10,RandomSampler,0.004557163696692358,0
5,CIFAR10,RandomSampler,0.0005324221069665317,0
5,CIFAR10,RandomSampler,0.0027830023066973816,0
5,CIFAR10,RandomSampler,0.0022006700734676626,0
5,CIFAR10,RandomSampler,0.000516793516824856,0
5,CIFAR10,RandomSampler,0.09297404132153872,0
5,CIFAR10,RandomSampler,0.0023307888203648705,0
5,CIFAR10,RandomSampler,0.005328521645686608,0
5,CIFAR10,RandomSampler,0.07665067360430892,0
5,CIFAR10,RandomSampler,0.0008706626662440757,0
5,CIFAR10,RandomSampler,0.0004289223501002716,0
5,CIFAR10,RandomSampler,0.006557401594075164,0
5,CIFAR10,RandomSampler,0.02994046056067441,0
5,CIFAR10,RandomSampler,0.004608888544302336,0
5,CIFAR10,RandomSampler,0.021105432575541167,0
5,CIFAR10,RandomSampler,0.0010354220957082465,0
5,CIFAR10,RandomSampler,0.007586978228016993,0
5,CIFAR10,RandomSampler,0.0041584567516500534,0
5,CIFAR10,RandomSampler,0.011178338774228481,0
5,CIFAR10,RandomSampler,0.038789534148735885,0
5,CIFAR10,RandomSampler,0.0011198301709509665,0
5,CIFAR10,RandomSampler,0.0011971054091631614,0
5,CIFAR10,RandomSampler,0.004916268239770047,0
5,CIFAR10,RandomSampler,0.008443817457537485,0
5,CIFAR10,RandomSampler,0.09110664249027514,0
5,CIFAR10,RandomSampler,0.001942950171653935,0
5,CIFAR10,RandomSampler,0.0002510070310004154,0
5,CIFAR10,RandomSampler,6.560150836859488e-05,0
5,CIFAR10,RandomSampler,0.004722400098241355,0
5,CIFAR10,RandomSampler,0.004722400098241355,0
5,CIFAR10,RandomSampler,0.018767393426246844,0
5,CIFAR10,RandomSampler,0.025489413720636594,0
5,CIFAR10,RandomSampler,9.212920237305619e-05,0
5,CIFAR10,RandomSampler,0.001151459797374819,0
6,CIFAR100,ClassOrderSampler,0.35324736087463987,0
6,CIFAR100,ClassOrderSampler,0.0028211690287551715,0
6,CIFAR100,ClassOrderSampler,0.00011293050830034302,0
6,CIFAR100,ClassOrderSampler,0.00036157858662229885,0
6,CIFAR100,ClassOrderSampler,0.5844869198327489,0
6,CIFAR100,ClassOrderSampler,0.06225474225974042,0
6,CIFAR100,ClassOrderSampler,0.03993778133894527,0
6,CIFAR100,ClassOrderSampler,0.00032644039422130225,0
6,CIFAR100,ClassOrderSampler,0.0008157363731227915,0
6,CIFAR100,ClassOrderSampler,0.00039153341514188295,0
6,CIFAR100,ClassOrderSampler,0.004325151524155059,0
6,CIFAR100,ClassOrderSampler,0.0013031592704098752,0
6,CIFAR100,ClassOrderSampler,0.0004011992309537129,0
6,CIFAR100,ClassOrderSampler,0.001141106188508363,0
6,CIFAR100,ClassOrderSampler,0.008242090902761331,0
6,CIFAR100,ClassOrderSampler,0.010565033509077327,0
6,CIFAR100,ClassOrderSampler,0.14287999076317995,0
6,CIFAR100,ClassOrderSampler,0.0008958203383741467,0
6,CIFAR100,ClassOrderSampler,0.07460520604732283,0
6,CIFAR100,ClassOrderSampler,3.6949710118906916e-05,0
6,CIFAR100,ClassOrderSampler,0.006435209897927558,0
6,CIFAR100,ClassOrderSampler,0.006881505946533946,0
6,CIFAR100,ClassOrderSampler,0.0006064694999304093,0
6,CIFAR100,ClassOrderSampler,0.036754792108086215,0
6,CIFAR100,ClassOrderSampler,0.017356864199489282,0
6,CIFAR100,ClassOrderSampler,0.0014381076471575145,0
6,CIFAR100,ClassOrderSampler,0.010720319557459612,0
6,CIFAR100,ClassOrderSampler,0.00013798778989362358,0
6,CIFAR100,ClassOrderSampler,0.0011097425669882523,0
6,CIFAR100,ClassOrderSampler,0.0004036497122856847,0
6,CIFAR100,ClassOrderSampler,0.05472990918324152,0
6,CIFAR100,ClassOrderSampler,0.023148080691005345,0
6,CIFAR100,ClassOrderSampler,0.011291218147967814,0
6,CIFAR100,ClassOrderSampler,0.0009354079969356174,0
6,CIFAR100,ClassOrderSampler,0.0008157363731227915,0
6,CIFAR100,ClassOrderSampler,0.08886709635474146,0
6,CIFAR100,ClassOrderSampler,0.0007184843770350434,0
6,CIFAR100,ClassOrderSampler,0.13627052068614642,0
6,CIFAR100,ClassOrderSampler,0.01100935827684403,0
6,CIFAR100,ClassOrderSampler,0.0023264541084048215,0
6,CIFAR100,ClassOrderSampler,0.0010708618160579966,0
6,CIFAR100,ClassOrderSampler,0.2909541993691832,0
6,CIFAR100,ClassOrderSampler,0.03923014079902322,0
6,CIFAR100,ClassOrderSampler,0.1506143226047708,0
6,CIFAR100,ClassOrderSampler,0.0027830023066973816,0
6,CIFAR100,ClassOrderSampler,0.00898755437730381,0
6,CIFAR100,ClassOrderSampler,0.012988773307182195,0
6,CIFAR100,ClassOrderSampler,0.0035657775218230037,0
6,CIFAR100,ClassOrderSampler,0.076759711049904,0
6,CIFAR100,ClassOrderSampler,0.00207007925191438,0
6,CIFAR100,ClassOrderSampler,6.746819465139182e-05,0
6,CIFAR100,ClassOrderSampler,0.0569635649418781,0
6,CIFAR100,ClassOrderSampler,0.003004275852139156,0
6,CIFAR100,ClassOrderSampler,0.023931763053821373,0
6,CIFAR100,ClassOrderSampler,0.003454599842594515,0
6,CIFAR100,ClassOrderSampler,0.011813926002415247,0
6,CIFAR100,ClassOrderSampler,0.00974816598194921,0
6,CIFAR100,ClassOrderSampler,0.0006187252682929527,0
6,CIFAR100,ClassOrderSampler,0.4699790858013564,0
6,CIFAR100,ClassOrderSampler,0.0009514409202979709,0
6,CIFAR100,ClassOrderSampler,0.23880315049489212,0
6,CIFAR100,ClassOrderSampler,0.4445469050183589,0
6,CIFAR100,ClassOrderSampler,0.1300278700295506,0
6,CIFAR100,ClassOrderSampler,0.00030981533457117357,0
6,CIFAR100,ClassOrderSampler,0.0035479967255799584,0
6,CIFAR100,ClassOrderSampler,0.001942950171653935,0
6,CIFAR100,ClassOrderSampler,0.002204692009488277,0
6,CIFAR100,ClassOrderSampler,0.3900077867640625,0
6,CIFAR100,ClassOrderSampler,0.0005387939896940353,0
6,CIFAR100,ClassOrderSampler,0.03661543564126779,0
6,CIFAR100,ClassOrderSampler,0.6748406491857865,0
6,CIFAR100,ClassOrderSampler,0.0009040779315353109,0
6,CIFAR100,ClassOrderSampler,0.0032907125954966107,0
6,CIFAR100,ClassOrderSampler,0.009629899352470732,0
6,CIFAR100,ClassOrderSampler,0.1924887487231696,0
6,CIFAR100,ClassOrderSampler,0.001953267635769482,0
6,CIFAR100,ClassOrderSampler,0.030677262282634447,0
6,CIFAR100,ClassOrderSampler,0.4999066376205802,0
6,CIFAR100,ClassOrderSampler,0.0052019922922873045,0
6,CIFAR100,ClassOrderSampler,0.005518047722112701,0
6,CIFAR100,ClassOrderSampler,0.0007310907768488596,0
6,CIFAR100,ClassOrderSampler,9.212920237305619e-05,0
6,CIFAR100,ClassOrderSampler,0.006185007975490021,0
6,CIFAR100,ClassOrderSampler,0.04351432041488,0
6,CIFAR100,ClassOrderSampler,0.12254793274052854,0
6,CIFAR100,ClassOrderSampler,0.1390481870394437,0
6,CIFAR100,ClassOrderSampler,0.19239356815408043,0
6,CIFAR100,ClassOrderSampler,0.0016345535394509468,0
6,CIFAR100,ClassOrderSampler,0.04449091332264597,0
6,CIFAR100,ClassOrderSampler,0.008460259537023802,0
6,CIFAR100,ClassOrderSampler,0.005177012296412018,0
6,CIFAR100,ClassOrderSampler,0.0017620952328507385,0
6,CIFAR100,ClassOrderSampler,0.02639410020357627,0
6,CIFAR100,ClassOrderSampler,0.07460520604732283,0
6,CIFAR100,ClassOrderSampler,0.015753858531926335,0
6,CIFAR100,ClassOrderSampler,0.007286912366775683,0
6,CIFAR100,ClassOrderSampler,0.19917249957132538,0
6,CIFAR100,ClassOrderSampler,0.7352664325256941,0
6,CIFAR100,ClassOrderSampler,0.0019808125548003634,0
6,CIFAR100,ClassOrderSampler,0.0008442679720203578,0
7,CIFAR100,ClusterSampler,0.0009481327571001442,0
7,CIFAR100,ClusterSampler,0.011142564735597698,0
7,CIFAR100,ClusterSampler,0.006196908956100866,0
7,CIFAR100,ClusterSampler,0.014143989166566498,0
7,CIFAR100,ClusterSampler,0.000558331459842884,0
7,CIFAR100,ClusterSampler,0.00043943228930184346,0
7,CIFAR100,ClusterSampler,0.0002683077691923451,0
7,CIFAR100,ClusterSampler,0.10822125206069999,0
7,CIFAR100,ClusterSampler,0.06686814482945148,0
7,CIFAR100,ClusterSampler,0.030889029499373964,0
7,CIFAR100,ClusterSampler,0.030677262282634447,0
7,CIFAR100,ClusterSampler,0.03640153757076233,0
7,CIFAR100,ClusterSampler,0.006871986644581391,0
7,CIFAR100,ClusterSampler,0.048018869141996726,0
7,CIFAR100,ClusterSampler,0.000337894289084583,0
7,CIFAR100,ClusterSampler,0.010960713975842928,0
7,CIFAR100,ClusterSampler,0.0036558931366749473,0
7,CIFAR100,ClusterSampler,0.0070671312070206375,0
7,CIFAR100,ClusterSampler,0.0008346578969027251,0
7,CIFAR100,ClusterSampler,0.0022006700734676626,0
7,CIFAR100,ClusterSampler,0.0023964931893503184,0
7,CIFAR100,ClusterSampler,0.00043000077630237,0
7,CIFAR100,ClusterSampler,0.009235047058801285,0
7,CIFAR100,ClusterSampler,0.004608888544302336,0
7,CIFAR100,ClusterSampler,0.006155840227459366,0
7,CIFAR100,ClusterSampler,0.0003059842080453021,0
7,CIFAR100,ClusterSampler,0.005070569795818192,0
7,CIFAR100,ClusterSampler,0.04714915902587839,0
7,CIFAR100,ClusterSampler,0.18021959451283037,0
7,CIFAR100,ClusterSampler,0.048804111566018445,0
7,CIFAR100,ClusterSampler,0.09104685078116462,0
7,CIFAR100,ClusterSampler,0.0017620952328507385,0
7,CIFAR100,ClusterSampler,0.0002190376518027719,0
7,CIFAR100,ClusterSampler,0.0018132400290096103,0
7,CIFAR100,ClusterSampler,0.01588790022212431,0
7,CIFAR100,ClusterSampler,0.001953267635769482,0
7,CIFAR100,ClusterSampler,0.0019021719234945627,0
7,CIFAR100,ClusterSampler,0.0004735666427708047,0
7,CIFAR100,ClusterSampler,0.01234263355669448,0
7,CIFAR100,ClusterSampler,0.12616093782447857,0
7,CIFAR100,ClusterSampler,0.09033737488754925,0
7,CIFAR100,ClusterSampler,0.004676697373835598,0
7,CIFAR100,ClusterSampler,0.0022395598236776937,0
7,CIFAR100,ClusterSampler,0.005005145051308828,0
7,CIFAR100,ClusterSampler,0.03415357760418422,0
7,CIFAR100,ClusterSampler,0.057208504813713056,0
7,CIFAR100,ClusterSampler,0.0037855063574701235,0
7,CIFAR100,ClusterSampler,0.03945726267138406,0
7,CIFAR100,ClusterSampler,0.009373087743604791,0
7,CIFAR100,ClusterSampler,0.6369287951767552,0
7,CIFAR100,ClusterSampler,0.011241474282916343,0
7,CIFAR100,ClusterSampler,0.05269678535130604,0
7,CIFAR100,ClusterSampler,0.006904173416370697,0
7,CIFAR100,ClusterSampler,0.007209807018806123,0
7,CIFAR100,ClusterSampler,0.0002751369183360019,0
7,CIFAR100,ClusterSampler,0.01600535473449364,0
7,CIFAR100,ClusterSampler,0.0018326706115659418,0
7,CIFAR100,ClusterSampler,0.0603967398900443,0
7,CIFAR100,ClusterSampler,0.008421698619301156,0
7,CIFAR100,ClusterSampler,0.00036604543707271353,0
7,CIFAR100,ClusterSampler,0.0033184989966956588,0
7,CIFAR100,ClusterSampler,0.0018132400290096103,0
7,CIFAR100,ClusterSampler,0.0006187252682929527,0
7,CIFAR100,ClusterSampler,0.06878965731816862,0
7,CIFAR100,ClusterSampler,0.015357663686943203,0
7,CIFAR100,ClusterSampler,0.019682996713031444,0
7,CIFAR100,ClusterSampler,0.0009301186082994846,0
7,CIFAR100,ClusterSampler,0.0046994988001501335,0
7,CIFAR100,ClusterSampler,0.007764144645612633,0
7,CIFAR100,ClusterSampler,0.003065906469260514,0
7,CIFAR100,ClusterSampler,0.05280271770953141,0
7,CIFAR100,ClusterSampler,0.002147669274716235,0
7,CIFAR100,ClusterSampler,0.14365989190077283,0
7,CIFAR100,ClusterSampler,0.46081932993217195,0
7,CIFAR100,ClusterSampler,0.0661781409552907,0
7,CIFAR100,ClusterSampler,0.0021213275766448743,0
7,CIFAR100,ClusterSampler,0.007379128836466584,0
7,CIFAR100,ClusterSampler,0.005371971385639396,0
7,CIFAR100,ClusterSampler,0.6901331140225585,0
7,CIFAR100,ClusterSampler,0.21620613602987254,0
7,CIFAR100,ClusterSampler,0.002519442028296311,0
7,CIFAR100,ClusterSampler,0.011079899963841995,0
7,CIFAR100,ClusterSampler,0.01764976987747481,0
7,CIFAR100,ClusterSampler,0.0495191068868241,0
7,CIFAR100,ClusterSampler,0.005405757393633577,0
7,CIFAR100,ClusterSampler,0.030889029499373964,0
7,CIFAR100,ClusterSampler,0.34236002915668623,0
7,CIFAR100,ClusterSampler,0.0034086049243067015,0
7,CIFAR100,ClusterSampler,0.004318418187778241,0
7,CIFAR100,ClusterSampler,0.00028288241065137524,0
7,CIFAR100,ClusterSampler,0.0012037586748231235,0
7,CIFAR100,ClusterSampler,0.21571633882295224,0
7,CIFAR100,ClusterSampler,0.0010552554876936036,0
7,CIFAR100,ClusterSampler,0.026975598025906496,0
7,CIFAR100,ClusterSampler,0.005938273533475938,0
7,CIFAR100,ClusterSampler,0.04023848876189378,0
7,CIFAR100,ClusterSampler,0.020889688851043975,0
7,CIFAR100,ClusterSampler,0.057935468576180926,0
7,CIFAR100,ClusterSampler,0.35433357125043496,0
7,CIFAR100,ClusterSampler,0.18734088610886818,0
8,CIFAR100,RandomSampler,0.028062397268686624,0
8,CIFAR100,RandomSampler,0.07874222322536532,0
8,CIFAR100,RandomSampler,0.03155391155826284,0
8,CIFAR100,RandomSampler,0.12005506530615448,0
8,CIFAR100,RandomSampler,0.02250155509533705,0
8,CIFAR100,RandomSampler,0.04027489495745892,0
8,CIFAR100,RandomSampler,0.0011012334719700814,0
8,CIFAR100,RandomSampler,0.011142564735597698,0
8,CIFAR100,RandomSampler,0.016907203074970394,0
8,CIFAR100,RandomSampler,0.0425938635830959,0
8,CIFAR100,RandomSampler,0.01202297040084833,0
8,CIFAR100,RandomSampler,0.011492135699753636,0
8,CIFAR100,RandomSampler,0.10081317036391144,0
8,CIFAR100,RandomSampler,0.23271978039914795,0
8,CIFAR100,RandomSampler,0.002223827437377462,0
8,CIFAR100,RandomSampler,0.021938002861886848,0
8,CIFAR100,RandomSampler,0.04038956611139045,0
8,CIFAR100,RandomSampler,0.0003774355068393536,0
8,CIFAR100,RandomSampler,0.0020338273759356496,0
8,CIFAR100,RandomSampler,0.027055217285013138,0
8,CIFAR100,RandomSampler,0.00552861446704221,0
8,CIFAR100,RandomSampler,0.0001642198938990245,0
8,CIFAR100,RandomSampler,0.006011837803432114,0
8,CIFAR100,RandomSampler,0.05938623227415698,0
8,CIFAR100,RandomSampler,0.007718051327658828,0
8,CIFAR100,RandomSampler,0.1362028085081865,0
8,CIFAR100,RandomSampler,0.006126795490928025,0
8,CIFAR100,RandomSampler,0.021540538013543893,0
8,CIFAR100,RandomSampler,0.03198714222038216,0
8,CIFAR100,RandomSampler,0.006557401594075164,0
8,CIFAR100,RandomSampler,0.006744573055661135,0
8,CIFAR100,RandomSampler,0.40302451758036323,0
8,CIFAR100,RandomSampler,0.20908919794267586,0
8,CIFAR100,RandomSampler,0.004676697373835598,0
8,CIFAR100,RandomSampler,0.013995283773948902,0
8,CIFAR100,RandomSampler,0.0008018029102497551,0
8,CIFAR100,RandomSampler,0.05595984978708247,0
8,CIFAR100,RandomSampler,0.0013076705329356396,0
8,CIFAR100,RandomSampler,0.021105432575541167,0
8,CIFAR100,RandomSampler,0.0026848742194698137,0
8,CIFAR100,RandomSampler,0.019259673433305535,0
8,CIFAR100,RandomSampler,0.42882423501266065,0
8,CIFAR100,RandomSampler,0.012008249192698656,0
8,CIFAR100,RandomSampler,0.00195995931930659,0
8,CIFAR100,RandomSampler,0.030558017642976068,0
8,CIFAR100,RandomSampler,0.0010589278897334608,0
8,CIFAR100,RandomSampler,0.019764285112584906,0
8,CIFAR100,RandomSampler,0.08536192894789012,0
8,CIFAR100,RandomSampler,0.08457430307880973,0
8,CIFAR100,RandomSampler,0.020132451995054215,0
8,CIFAR100,RandomSampler,6.652880672639662e-05,0
8,CIFAR100,RandomSampler,0.2514224298862261,0
8,CIFAR100,RandomSampler,0.016452941094750144,0
8,CIFAR100,RandomSampler,0.09176778652606057,0
8,CIFAR100,RandomSampler,0.00044477548910545775,0
8,CIFAR100,RandomSampler,0.0131177170174601,0
8,CIFAR100,RandomSampler,0.03441657765360772,0
8,CIFAR100,RandomSampler,0.09811787510134595,0
8,CIFAR100,RandomSampler,0.3617970308070118,0
8,CIFAR100,RandomSampler,0.012584607719885054,0
8,CIFAR100,RandomSampler,0.005102716802292442,0
8,CIFAR100,RandomSampler,0.00149392268214857,0
8,CIFAR100,RandomSampler,0.045525691563878146,0
8,CIFAR100,RandomSampler,0.00018893166040934842,0
8,CIFAR100,RandomSampler,0.011205840968424441,0
8,CIFAR100,RandomSampler,0.08285010556393364,0
8,CIFAR100,RandomSampler,0.0746605008583473,0
8,CIFAR100,RandomSampler,0.00682674484042585,0
8,CIFAR100,RandomSampler,0.0006778839324345938,0
8,CIFAR100,RandomSampler,0.0010852180094464868,0
8,CIFAR100,RandomSampler,0.03292510347456165,0
8,CIFAR100,RandomSampler,0.006968950318862766,0
8,CIFAR100,RandomSampler,0.03198714222038216,0
8,CIFAR100,RandomSampler,0.4302197324485836,0
8,CIFAR100,RandomSampler,0.0036558931366749473,0
8,CIFAR100,RandomSampler,0.0003527949183862209,0
8,CIFAR100,RandomSampler,0.32103816175541894,0
8,CIFAR100,RandomSampler,0.0024089674797240523,0
8,CIFAR100,RandomSampler,0.0007880869111827062,0
8,CIFAR100,RandomSampler,0.010898634223949127,0
8,CIFAR100,RandomSampler,0.07491381432984488,0
8,CIFAR100,RandomSampler,0.0017466933788779085,0
8,CIFAR100,RandomSampler,0.0007880869111827062,0
8,CIFAR100,RandomSampler,0.14193889358071357,0
8,CIFAR100,RandomSampler,0.04623586154906134,0
8,CIFAR100,RandomSampler,0.01916020715826853,0
8,CIFAR100,RandomSampler,0.06761588969141998,0
8,CIFAR100,RandomSampler,2.7677312701587015e-05,0
8,CIFAR100,RandomSampler,0.2433928961558811,0
8,CIFAR100,RandomSampler,0.0878748631713379,0
8,CIFAR100,RandomSampler,0.09888386529240949,0
8,CIFAR100,RandomSampler,0.0018850186218573647,0
8,CIFAR100,RandomSampler,0.05238410195082314,0
8,CIFAR100,RandomSampler,0.03424405593264645,0
8,CIFAR100,RandomSampler,0.061992266741281644,0
8,CIFAR100,RandomSampler,0.03703487105979742,0
8,CIFAR100,RandomSampler,0.0002599908777692496,0
8,CIFAR100,RandomSampler,0.05119907177711457,0
8,CIFAR100,RandomSampler,0.025899047698002404,0
8,CIFAR100,RandomSampler,0.09027816175456739,0
9,EMNIST,ClassOrderSampler,0.1328452722807032,0
9,EMNIST,ClassOrderSampler,0.023125257067472774,0
9,EMNIST,ClassOrderSampler,0.38822695291495285,0
9,EMNIST,ClassOrderSampler,0.596309064555131,0
9,EMNIST,ClassOrderSampler,0.5283295292843897,0
9,EMNIST,ClassOrderSampler,0.33404693556931303,0
9,EMNIST,ClassOrderSampler,0.35288476715684614,0
9,EMNIST,ClassOrderSampler,0.33084379101795125,0
9,EMNIST,ClassOrderSampler,0.09260772603023949,0
9,EMNIST,ClassOrderSampler,0.6181627999500326,0
9,EMNIST,ClassOrderSampler,0.29187852603250775,0
9,EMNIST,ClassOrderSampler,0.28565675117648204,0
9,EMNIST,ClassOrderSampler,0.48624575616377774,0
9,EMNIST,ClassOrderSampler,0.3776518342223122,0
9,EMNIST,ClassOrderSampler,0.22073020573306087,0
9,EMNIST,ClassOrderSampler,0.1794944514871492,0
9,EMNIST,ClassOrderSampler,0.08440166836250736,0
9,EMNIST,ClassOrderSampler,0.09104685078116462,0
9,EMNIST,ClassOrderSampler,0.3638480281203779,0
9,EMNIST,ClassOrderSampler,0.2740110319549879,0
9,EMNIST,ClassOrderSampler,0.08061077679830089,0
9,EMNIST,ClassOrderSampler,0.07895362571095246,0
9,EMNIST,ClassOrderSampler,0.14443415416176136,0
9,EMNIST,ClassOrderSampler,0.5973856907694385,0
9,EMNIST,ClassOrderSampler,0.405353044462906,0
9,EMNIST,ClassOrderSampler,0.3785258606971898,0
9,EMNIST,ClassOrderSampler,0.4250555356249352,0
9,EMNIST,ClassOrderSampler,0.2684565881216526,0
9,EMNIST,ClassOrderSampler,0.5068614455449683,0
9,EMNIST,ClassOrderSampler,0.0728023865596746,0
9,EMNIST,ClassOrderSampler,0.1431364727509096,0
9,EMNIST,ClassOrderSampler,0.5408979934350805,0
9,EMNIST,ClassOrderSampler,0.12631885985900795,0
9,EMNIST,ClassOrderSampler,0.32182026488550197,0
9,EMNIST,ClassOrderSampler,0.2551842511615462,0
9,EMNIST,ClassOrderSampler,0.01855462718426058,0
9,EMNIST,ClassOrderSampler,0.5733599854083401,0
9,EMNIST,ClassOrderSampler,0.627053064923198,0
9,EMNIST,ClassOrderSampler,0.0813681385967755,0
9,EMNIST,ClassOrderSampler,0.37590774768148577,0
9,EMNIST,ClassOrderSampler,0.23865005490755875,0
9,EMNIST,ClassOrderSampler,0.13845774256645524,0
9,EMNIST,ClassOrderSampler,0.08066892054161758,0
9,EMNIST,ClassOrderSampler,0.5325077809083475,0
9,EMNIST,ClassOrderSampler,0.2317344731323487,0
9,EMNIST,ClassOrderSampler,0.28914956776027884,0
9,EMNIST,ClassOrderSampler,0.4314168121070523,0
9,EMNIST,ClassOrderSampler,0.11945910730713753,0
9,EMNIST,ClassOrderSampler,0.14270598500388318,0
9,EMNIST,ClassOrderSampler,0.6250318731297997,0
9,EMNIST,ClassOrderSampler,0.1539668497792316,0
9,EMNIST,ClassOrderSampler,0.2517572577399148,0
9,EMNIST,ClassOrderSampler,0.23136914026839514,0
9,EMNIST,ClassOrderSampler,0.7344982775494198,0
9,EMNIST,ClassOrderSampler,0.20450817208703656,0
9,EMNIST,ClassOrderSampler,0.5626975203494154,0
9,EMNIST,ClassOrderSampler,0.11226833639193612,0
9,EMNIST,ClassOrderSampler,0.16427514348192598,0
9,EMNIST,ClassOrderSampler,0.01548874650753811,0
9,EMNIST,ClassOrderSampler,0.22961485565815523,0
9,EMNIST,ClassOrderSampler,0.10988249787570502,0
9,EMNIST,ClassOrderSampler,0.18925363136686205,0
9,EMNIST,ClassOrderSampler,0.0555625155637954,0
9,EMNIST,ClassOrderSampler,0.38822695291495285,0
9,EMNIST,ClassOrderSampler,0.3113119105467749,0
9,EMNIST,ClassOrderSampler,0.15515556803537586,0
9,EMNIST,ClassOrderSampler,0.11775752612590051,0
9,EMNIST,ClassOrderSampler,0.07816205648658742,0
9,EMNIST,ClassOrderSampler,0.4724848092744544,0
9,EMNIST,ClassOrderSampler,0.4984121296676287,0
9,EMNIST,ClassOrderSampler,0.29795169026989476,0
9,EMNIST,ClassOrderSampler,0.1740139335113399,0
9,EMNIST,ClassOrderSampler,0.35561136927743797,0
9,EMNIST,ClassOrderSampler,0.016836283061660465,0
9,EMNIST,ClassOrderSampler,0.3802778729440174,0
9,EMNIST,ClassOrderSampler,0.5669566418786965,0
9,EMNIST,ClassOrderSampler,0.3604505152158556,0
9,EMNIST,ClassOrderSampler,0.3264174186696964,0
9,EMNIST,ClassOrderSampler,0.7308367199617332,0
9,EMNIST,ClassOrderSampler,0.29230309533123616,0
9,EMNIST,ClassOrderSampler,0.4902863084068055,0
9,EMNIST,ClassOrderSampler,0.19764995866177826,0
9,EMNIST,ClassOrderSampler,0.44673135149583615,0
9,EMNIST,ClassOrderSampler,0.056071674824232184,0
9,EMNIST,ClassOrderSampler,0.16179739957194095,0
9,EMNIST,ClassOrderSampler,0.016907203074970394,0
9,EMNIST,ClassOrderSampler,0.3989895806701272,0
9,EMNIST,ClassOrderSampler,0.4071825785176199,0
9,EMNIST,ClassOrderSampler,0.12171117583383556,0
9,EMNIST,ClassOrderSampler,0.03686305111758734,0
9,EMNIST,ClassOrderSampler,0.16264506498011302,0
9,EMNIST,ClassOrderSampler,0.18894098962240322,0
9,EMNIST,ClassOrderSampler,0.26094522735102554,0
9,EMNIST,ClassOrderSampler,0.006588271254539373,0
9,EMNIST,ClassOrderSampler,0.35288476715684614,0
9,EMNIST,ClassOrderSampler,0.6740460838757093,0
9,EMNIST,ClassOrderSampler,0.20861453350438877,0
9,EMNIST,ClassOrderSampler,0.2933421300421245,0
9,EMNIST,ClassOrderSampler,0.13187202367081904,0
9,EMNIST,ClassOrderSampler,0.31592318939974173,0
10,EMNIST,ClusterSampler,0.5871446518181432,0
10,EMNIST,ClusterSampler,0.4704976268852442,0
10,EMNIST,ClusterSampler,0.4173344329316041,0
10,EMNIST,ClusterSampler,0.5252035368453916,0
10,EMNIST,ClusterSampler,0.3022326052574785,0
10,EMNIST,ClusterSampler,0.3655548285933145,0
10,EMNIST,ClusterSampler,0.3900077867640625,0
10,EMNIST,ClusterSampler,0.3090242314909761,0
10,EMNIST,ClusterSampler,0.00492563671024702,0
10,EMNIST,ClusterSampler,0.3909001529358878,0
10,EMNIST,ClusterSampler,0.46135138304873474,0
10,EMNIST,ClusterSampler,0.15515556803537586,0
10,EMNIST,ClusterSampler,0.09074922245894768,0
10,EMNIST,ClusterSampler,0.4136254487941334,0
10,EMNIST,ClusterSampler,0.351433202002518,0
10,EMNIST,ClusterSampler,0.6589622903833758,0
10,EMNIST,ClusterSampler,0.1645609265020102,0
10,EMNIST,ClusterSampler,0.39321949124034045,0
10,EMNIST,ClusterSampler,0.38115585577624084,0
10,EMNIST,ClusterSampler,0.5086498755034503,0
