,fold,sampler,pvalue,loss
5,CIFAR100,RandomSampler,0.24459347283665758,0
5,CIFAR100,RandomSampler,0.9976613035349691,0
5,CIFAR100,RandomSampler,0.040764391137017734,0
5,CIFAR100,RandomSampler,0.05969223083672443,0
5,CIFAR100,RandomSampler,0.2476882771093731,0
5,CIFAR100,RandomSampler,0.5870457246258235,0
5,CIFAR100,RandomSampler,0.002785561450079854,0
5,CIFAR100,RandomSampler,0.05686770986125219,0
5,CIFAR100,RandomSampler,0.29786077843425296,0
5,CIFAR100,RandomSampler,0.12141845664849081,0
5,CIFAR100,RandomSampler,0.8652512223323824,0
5,CIFAR100,RandomSampler,0.4374134772408431,0
5,CIFAR100,RandomSampler,0.14451681189089524,0
5,CIFAR100,RandomSampler,0.7302512378238967,0
5,CIFAR100,RandomSampler,0.4623850777547412,0
5,CIFAR100,RandomSampler,0.01831671350870561,0
5,CIFAR100,RandomSampler,0.37124603195738315,0
5,CIFAR100,RandomSampler,0.7273459914036556,0
5,CIFAR100,RandomSampler,0.2164067304184417,0
5,CIFAR100,RandomSampler,0.30424890799028736,0
5,CIFAR100,RandomSampler,0.3691985846436843,0
5,CIFAR100,RandomSampler,0.370664603386441,0
5,CIFAR100,RandomSampler,0.44980454342150844,0
5,CIFAR100,RandomSampler,0.33266559734829976,0
5,CIFAR100,RandomSampler,0.23590876664792151,0
5,CIFAR100,RandomSampler,0.3493525357672305,0
5,CIFAR100,RandomSampler,0.08698663049056032,0
5,CIFAR100,RandomSampler,0.7995352786582722,0
5,CIFAR100,RandomSampler,0.07490392478754346,0
5,CIFAR100,RandomSampler,0.008735733814113062,0
5,CIFAR100,RandomSampler,0.5221861455282113,0
5,CIFAR100,RandomSampler,0.15259898408996767,0
5,CIFAR100,RandomSampler,0.329657619234974,0
5,CIFAR100,RandomSampler,0.06857781614345285,0
5,CIFAR100,RandomSampler,0.4059968757870535,0
5,CIFAR100,RandomSampler,0.9982181748538386,0
5,CIFAR100,RandomSampler,0.0292977150399101,0
5,CIFAR100,RandomSampler,0.049246477105599804,0
5,CIFAR100,RandomSampler,0.31730897757422133,0
5,CIFAR100,RandomSampler,0.46774834809367516,0
5,CIFAR100,RandomSampler,0.09122440329844944,0
5,CIFAR100,RandomSampler,0.0059720827440561276,0
5,CIFAR100,RandomSampler,0.7479068957451251,0
5,CIFAR100,RandomSampler,0.8846344263588481,0
5,CIFAR100,RandomSampler,0.632818301000572,0
5,CIFAR100,RandomSampler,0.09193115799764999,0
5,CIFAR100,RandomSampler,0.047541790340627034,0
5,CIFAR100,RandomSampler,0.1320850324981898,0
5,CIFAR100,RandomSampler,0.0020934943102641906,0
5,CIFAR100,RandomSampler,0.19240070632531292,0
5,CIFAR100,RandomSampler,0.8857255359166626,0
5,CIFAR100,RandomSampler,0.4684165018044478,0
5,CIFAR100,RandomSampler,0.12580663497895211,0
5,CIFAR100,RandomSampler,0.7688423570040023,0
5,CIFAR100,RandomSampler,0.28413940850304337,0
5,CIFAR100,RandomSampler,0.6183684589729038,0
5,CIFAR100,RandomSampler,0.12027853890227849,0
5,CIFAR100,RandomSampler,0.8457869139743354,0
5,CIFAR100,RandomSampler,0.5116451326971199,0
5,CIFAR100,RandomSampler,0.29458168973300114,0
5,CIFAR100,RandomSampler,0.25014022278984976,0
5,CIFAR100,RandomSampler,0.34484220432104795,0
5,CIFAR100,RandomSampler,0.1268572516219261,0
5,CIFAR100,RandomSampler,0.05734196734982946,0
5,CIFAR100,RandomSampler,0.5575496024085,0
5,CIFAR100,RandomSampler,0.17404411196836905,0
5,CIFAR100,RandomSampler,0.12398448158005754,0
6,MNIST,ClassOrderSampler,2.2573040317557002e-11,0
6,MNIST,ClassOrderSampler,8.57576614658429e-12,0
6,MNIST,ClassOrderSampler,9.522317472665786e-11,0
6,MNIST,ClassOrderSampler,1.322076500442965e-10,0
6,MNIST,ClassOrderSampler,3.722745774701449e-10,0
6,MNIST,ClassOrderSampler,8.493149054416445e-09,0
6,MNIST,ClassOrderSampler,3.4423496056000244e-09,0
6,MNIST,ClassOrderSampler,9.884267184649741e-12,0
6,MNIST,ClassOrderSampler,1.262582704811229e-12,0
6,MNIST,ClassOrderSampler,2.562694852694511e-10,0
6,MNIST,ClassOrderSampler,1.5711512460191107e-09,0
6,MNIST,ClassOrderSampler,3.285080417186624e-10,0
6,MNIST,ClassOrderSampler,1.426222951203855e-08,0
6,MNIST,ClassOrderSampler,5.075296021181853e-09,0
6,MNIST,ClassOrderSampler,6.643582097058151e-09,0
6,MNIST,ClassOrderSampler,2.98116961799995e-11,0
6,MNIST,ClassOrderSampler,9.120911782026875e-10,0
6,MNIST,ClassOrderSampler,8.211120841552621e-11,0
6,MNIST,ClassOrderSampler,1.6443446708552273e-12,0
6,MNIST,ClassOrderSampler,4.496378986566773e-11,0
6,MNIST,ClassOrderSampler,5.4174712578352785e-11,0
6,MNIST,ClassOrderSampler,7.384997868961654e-11,0
6,MNIST,ClassOrderSampler,1.091665624009025e-07,0
6,MNIST,ClassOrderSampler,6.506982182641818e-13,0
6,MNIST,ClassOrderSampler,1.2508555615864748e-10,0
6,MNIST,ClassOrderSampler,1.889401489381365e-10,0
6,MNIST,ClassOrderSampler,6.478063892648966e-12,0
6,MNIST,ClassOrderSampler,1.5280302956340622e-08,0
6,MNIST,ClassOrderSampler,2.2507953298159972e-11,0
6,MNIST,ClassOrderSampler,4.988136100350508e-10,0
6,MNIST,ClassOrderSampler,2.0713985713120755e-08,0
6,MNIST,ClassOrderSampler,1.1169669428441466e-12,0
6,MNIST,ClassOrderSampler,1.6849097539835895e-14,0
6,MNIST,ClassOrderSampler,8.182239097172644e-10,0
6,MNIST,ClassOrderSampler,1.987066240508496e-09,0
6,MNIST,ClassOrderSampler,1.7927517577301246e-09,0
6,MNIST,ClassOrderSampler,1.9621786087752924e-10,0
6,MNIST,ClassOrderSampler,5.973807389447939e-10,0
6,MNIST,ClassOrderSampler,2.9368148461930285e-10,0
6,MNIST,ClassOrderSampler,2.1729953789397587e-09,0
6,MNIST,ClassOrderSampler,1.2381404069087587e-10,0
6,MNIST,ClassOrderSampler,8.41841305312318e-11,0
6,MNIST,ClassOrderSampler,4.5425300091672626e-10,0
6,MNIST,ClassOrderSampler,4.307924730612842e-08,0
6,MNIST,ClassOrderSampler,3.893538818736523e-15,0
6,MNIST,ClassOrderSampler,9.315399817319537e-12,0
6,MNIST,ClassOrderSampler,6.731453297567547e-10,0
6,MNIST,ClassOrderSampler,4.6867349854038894e-12,0
6,MNIST,ClassOrderSampler,4.1130837179602845e-15,0
6,MNIST,ClassOrderSampler,1.0315401315568246e-12,0
6,MNIST,ClassOrderSampler,1.974027003068767e-09,0
6,MNIST,ClassOrderSampler,6.776363466977625e-14,0
6,MNIST,ClassOrderSampler,1.0449303780239207e-08,0
6,MNIST,ClassOrderSampler,8.851845269668208e-10,0
6,MNIST,ClassOrderSampler,7.27760111695027e-11,0
6,MNIST,ClassOrderSampler,1.3374540563140254e-11,0
6,MNIST,ClassOrderSampler,1.8046371773475793e-09,0
6,MNIST,ClassOrderSampler,1.8246054645273458e-11,0
6,MNIST,ClassOrderSampler,4.6467746248962656e-11,0
6,MNIST,ClassOrderSampler,2.16557965904821e-08,0
6,MNIST,ClassOrderSampler,3.583760178689872e-11,0
6,MNIST,ClassOrderSampler,2.8873023963046795e-10,0
6,MNIST,ClassOrderSampler,5.3622133046383786e-11,0
6,MNIST,ClassOrderSampler,3.404998861615828e-08,0
6,MNIST,ClassOrderSampler,2.3383395588194314e-09,0
6,MNIST,ClassOrderSampler,3.747967868890445e-09,0
6,MNIST,ClassOrderSampler,5.552074053267908e-10,0
6,MNIST,ClassOrderSampler,2.96708658248893e-10,0
6,MNIST,ClassOrderSampler,7.950584356855788e-11,0
6,MNIST,ClassOrderSampler,1.985954378587154e-12,0
6,MNIST,ClassOrderSampler,1.2182628014864303e-14,0
6,MNIST,ClassOrderSampler,1.0261446212572567e-11,0
6,MNIST,ClassOrderSampler,1.0229178765056355e-08,0
6,MNIST,ClassOrderSampler,1.1662882380156361e-12,0
6,MNIST,ClassOrderSampler,2.9676048949935893e-14,0
6,MNIST,ClassOrderSampler,4.4655952384634825e-09,0
6,MNIST,ClassOrderSampler,4.85210165986979e-11,0
6,MNIST,ClassOrderSampler,7.2862511993252064e-09,0
6,MNIST,ClassOrderSampler,8.182239097172644e-10,0
6,MNIST,ClassOrderSampler,8.596536339553091e-10,0
6,MNIST,ClassOrderSampler,2.267069990317845e-10,0
6,MNIST,ClassOrderSampler,1.4949395856903985e-11,0
6,MNIST,ClassOrderSampler,8.353941253856047e-13,0
6,MNIST,ClassOrderSampler,4.68123365345682e-11,0
6,MNIST,ClassOrderSampler,2.822931338425878e-11,0
6,MNIST,ClassOrderSampler,5.7601193560239026e-08,0
6,MNIST,ClassOrderSampler,2.5135725123439e-07,0
6,MNIST,ClassOrderSampler,6.7257123032272644e-09,0
6,MNIST,ClassOrderSampler,2.1872960984151096e-09,0
6,MNIST,ClassOrderSampler,6.598217040437716e-07,0
6,MNIST,ClassOrderSampler,1.0395582236206448e-10,0
6,MNIST,ClassOrderSampler,5.756929745187722e-10,0
6,MNIST,ClassOrderSampler,1.1907755694762018e-10,0
6,MNIST,ClassOrderSampler,3.782909758430586e-09,0
6,MNIST,ClassOrderSampler,1.5253351483256397e-10,0
6,MNIST,ClassOrderSampler,2.3170512621567706e-07,0
6,MNIST,ClassOrderSampler,2.1718450826197364e-08,0
6,MNIST,ClassOrderSampler,4.1188566128141047e-10,0
6,MNIST,ClassOrderSampler,2.502282567902011e-10,0
6,MNIST,ClassOrderSampler,1.1572169336969563e-11,0
7,MNIST,ClusterSampler,1.1740506822937917e-11,0
7,MNIST,ClusterSampler,4.992058565634981e-11,0
7,MNIST,ClusterSampler,1.9425028852401125e-10,0
7,MNIST,ClusterSampler,3.1115904733628972e-09,0
7,MNIST,ClusterSampler,2.2442815711592666e-14,0
7,MNIST,ClusterSampler,1.0449303780239207e-08,0
7,MNIST,ClusterSampler,1.0575430798890331e-08,0
7,MNIST,ClusterSampler,4.034803562768918e-13,0
7,MNIST,ClusterSampler,7.723603935471703e-09,0
7,MNIST,ClusterSampler,7.953693620378802e-12,0
7,MNIST,ClusterSampler,1.4737013741636534e-12,0
7,MNIST,ClusterSampler,4.0543581848374733e-11,0
7,MNIST,ClusterSampler,2.066546840733041e-07,0
7,MNIST,ClusterSampler,2.361045129270425e-09,0
7,MNIST,ClusterSampler,3.297365495109281e-08,0
7,MNIST,ClusterSampler,7.882668764154081e-15,0
7,MNIST,ClusterSampler,2.759109689189365e-09,0
7,MNIST,ClusterSampler,1.8513077809426099e-09,0
7,MNIST,ClusterSampler,5.843112234250615e-08,0
7,MNIST,ClusterSampler,1.9621786087752924e-10,0
7,MNIST,ClusterSampler,1.3198564029663435e-14,0
7,MNIST,ClusterSampler,5.198099640775165e-07,0
7,MNIST,ClusterSampler,1.1207840757006642e-09,0
7,MNIST,ClusterSampler,2.169826005539022e-11,0
7,MNIST,ClusterSampler,2.091371255743159e-12,0
7,MNIST,ClusterSampler,1.993035934034922e-08,0
7,MNIST,ClusterSampler,1.1310453856258416e-11,0
7,MNIST,ClusterSampler,3.3982443992027866e-10,0
7,MNIST,ClusterSampler,2.075427839922607e-12,0
7,MNIST,ClusterSampler,5.226759299773431e-13,0
7,MNIST,ClusterSampler,4.972209072931175e-10,0
7,MNIST,ClusterSampler,9.609108497674047e-10,0
7,MNIST,ClusterSampler,6.749559808911728e-13,0
7,MNIST,ClusterSampler,2.075427839922607e-12,0
7,MNIST,ClusterSampler,9.870851023260344e-15,0
7,MNIST,ClusterSampler,1.1975443452808107e-08,0
7,MNIST,ClusterSampler,2.822931338425878e-11,0
7,MNIST,ClusterSampler,5.460248560928063e-10,0
7,MNIST,ClusterSampler,4.021097080799361e-07,0
7,MNIST,ClusterSampler,2.1581184740188883e-12,0
7,MNIST,ClusterSampler,3.496703809119955e-13,0
7,MNIST,ClusterSampler,1.1243952153726898e-09,0
7,MNIST,ClusterSampler,5.227274660246622e-11,0
7,MNIST,ClusterSampler,2.522136135005477e-12,0
7,MNIST,ClusterSampler,8.128847433289648e-10,0
7,MNIST,ClusterSampler,4.711072540746876e-10,0
7,MNIST,ClusterSampler,1.7788097082816994e-12,0
7,MNIST,ClusterSampler,4.0101378010957345e-12,0
7,MNIST,ClusterSampler,3.059846790274092e-10,0
7,MNIST,ClusterSampler,2.2833089775622965e-11,0
7,MNIST,ClusterSampler,4.355607889679103e-09,0
7,MNIST,ClusterSampler,1.1379071999436715e-10,0
7,MNIST,ClusterSampler,8.30927129981034e-13,0
7,MNIST,ClusterSampler,6.0929477432094645e-09,0
7,MNIST,ClusterSampler,1.0172517515821632e-10,0
7,MNIST,ClusterSampler,1.0668511623840212e-16,0
7,MNIST,ClusterSampler,9.865376043446328e-10,0
7,MNIST,ClusterSampler,9.756892746490097e-11,0
7,MNIST,ClusterSampler,2.031476750655737e-11,0
7,MNIST,ClusterSampler,1.948861379115449e-09,0
7,MNIST,ClusterSampler,1.81711839675585e-07,0
7,MNIST,ClusterSampler,1.694883422932766e-11,0
7,MNIST,ClusterSampler,5.573968735884874e-11,0
7,MNIST,ClusterSampler,4.8852777489618e-11,0
7,MNIST,ClusterSampler,4.258174909072331e-08,0
7,MNIST,ClusterSampler,1.215930108398104e-09,0
7,MNIST,ClusterSampler,2.2061615971251553e-12,0
7,MNIST,ClusterSampler,4.6467746248962656e-11,0
7,MNIST,ClusterSampler,1.626239804855225e-12,0
7,MNIST,ClusterSampler,1.353196726651334e-11,0
7,MNIST,ClusterSampler,4.871565477663225e-10,0
7,MNIST,ClusterSampler,6.915713513608528e-09,0
7,MNIST,ClusterSampler,4.259755777048902e-10,0
7,MNIST,ClusterSampler,3.221381899883285e-08,0
7,MNIST,ClusterSampler,5.87140757701648e-09,0
7,MNIST,ClusterSampler,9.912466557346688e-13,0
7,MNIST,ClusterSampler,3.2529708566626483e-12,0
7,MNIST,ClusterSampler,1.7873073468138842e-09,0
7,MNIST,ClusterSampler,9.031131187027441e-10,0
7,MNIST,ClusterSampler,9.059313050125818e-10,0
7,MNIST,ClusterSampler,2.7630985190487634e-10,0
7,MNIST,ClusterSampler,2.1820729157419738e-10,0
7,MNIST,ClusterSampler,3.1837700147752074e-08,0
7,MNIST,ClusterSampler,4.212459728124712e-13,0
7,MNIST,ClusterSampler,1.6276447699646595e-09,0
7,MNIST,ClusterSampler,2.759109689189365e-09,0
7,MNIST,ClusterSampler,3.194704753749583e-16,0
7,MNIST,ClusterSampler,1.1383841240592867e-07,0
7,MNIST,ClusterSampler,2.0552504966480557e-14,0
7,MNIST,ClusterSampler,3.415002147721391e-08,0
7,MNIST,ClusterSampler,1.6163861426758997e-11,0
7,MNIST,ClusterSampler,2.4863991056165624e-07,0
7,MNIST,ClusterSampler,3.090344769210575e-10,0
7,MNIST,ClusterSampler,1.5228830310678926e-11,0
7,MNIST,ClusterSampler,4.4966314438811824e-10,0
7,MNIST,ClusterSampler,2.5913844702383134e-12,0
7,MNIST,ClusterSampler,8.738529866166649e-12,0
7,MNIST,ClusterSampler,8.831841440441025e-12,0
7,MNIST,ClusterSampler,1.9928983994162213e-09,0
7,MNIST,ClusterSampler,6.012067866175746e-10,0
8,MNIST,RandomSampler,1.948861379115449e-09,0
8,MNIST,RandomSampler,2.131034990543812e-10,0
8,MNIST,RandomSampler,1.1493296425604756e-12,0
8,MNIST,RandomSampler,1.654100625355512e-09,0
8,MNIST,RandomSampler,3.9783967386142637e-07,0
8,MNIST,RandomSampler,1.2940210561576678e-11,0
8,MNIST,RandomSampler,3.4694270065624604e-10,0
8,MNIST,RandomSampler,4.452509208537387e-09,0
8,MNIST,RandomSampler,1.2976337098330943e-12,0
8,MNIST,RandomSampler,7.582413768699125e-10,0
8,MNIST,RandomSampler,8.019272903463398e-10,0
8,MNIST,RandomSampler,5.639519708873981e-07,0
8,MNIST,RandomSampler,3.4112306506342233e-10,0
8,MNIST,RandomSampler,3.783262637427762e-11,0
8,MNIST,RandomSampler,6.11966920566911e-12,0
8,MNIST,RandomSampler,2.075427839922607e-12,0
8,MNIST,RandomSampler,7.143661100789977e-10,0
8,MNIST,RandomSampler,9.833682460812572e-10,0
8,MNIST,RandomSampler,1.0688517935894139e-10,0
8,MNIST,RandomSampler,4.988136100350508e-10,0
8,MNIST,RandomSampler,4.2857210659332895e-07,0
8,MNIST,RandomSampler,1.4230770369922357e-10,0
8,MNIST,RandomSampler,1.1662882380156361e-12,0
8,MNIST,RandomSampler,1.0262250584727797e-14,0
8,MNIST,RandomSampler,2.7220060887998815e-11,0
8,MNIST,RandomSampler,2.5453804785198434e-10,0
8,MNIST,RandomSampler,6.229689996646229e-07,0
8,MNIST,RandomSampler,9.491817868262179e-12,0
8,MNIST,RandomSampler,3.541847406226586e-09,0
8,MNIST,RandomSampler,1.658540808681126e-12,0
8,MNIST,RandomSampler,2.725087138705133e-10,0
8,MNIST,RandomSampler,1.009468303718063e-14,0
8,MNIST,RandomSampler,3.0250401245673396e-09,0
8,MNIST,RandomSampler,1.5951992594654005e-10,0
8,MNIST,RandomSampler,1.3498303586353679e-13,0
8,MNIST,RandomSampler,1.1523529945022113e-11,0
8,MNIST,RandomSampler,2.3777818158070097e-11,0
8,MNIST,RandomSampler,3.202456371470926e-08,0
8,MNIST,RandomSampler,1.2186441316009041e-11,0
8,MNIST,RandomSampler,3.3239158078489435e-11,0
8,MNIST,RandomSampler,1.0765072718555074e-07,0
8,MNIST,RandomSampler,1.8634129436866536e-10,0
8,MNIST,RandomSampler,2.983906504908109e-06,0
8,MNIST,RandomSampler,9.99559971808465e-11,0
8,MNIST,RandomSampler,2.889666485637157e-13,0
8,MNIST,RandomSampler,1.18836170005785e-09,0
8,MNIST,RandomSampler,2.8479830642052885e-09,0
8,MNIST,RandomSampler,2.2736139960800196e-10,0
8,MNIST,RandomSampler,8.182239097172644e-10,0
8,MNIST,RandomSampler,4.711072540746876e-10,0
8,MNIST,RandomSampler,3.4694270065624604e-10,0
8,MNIST,RandomSampler,3.652000881834273e-12,0
8,MNIST,RandomSampler,5.93916427262919e-12,0
8,MNIST,RandomSampler,5.5496567980867715e-08,0
8,MNIST,RandomSampler,2.0288332755947083e-14,0
8,MNIST,RandomSampler,7.002794255564485e-11,0
8,MNIST,RandomSampler,1.6766590429989773e-08,0
8,MNIST,RandomSampler,7.002794255564485e-11,0
8,MNIST,RandomSampler,1.658540808681126e-12,0
8,MNIST,RandomSampler,9.620920242270135e-11,0
8,MNIST,RandomSampler,6.381921593646383e-09,0
8,MNIST,RandomSampler,3.454989696867987e-08,0
8,MNIST,RandomSampler,9.332609919190392e-10,0
8,MNIST,RandomSampler,3.251648270983039e-10,0
8,MNIST,RandomSampler,5.1198159205405437e-11,0
8,MNIST,RandomSampler,2.7324402505730705e-13,0
8,MNIST,RandomSampler,1.0111980174094e-12,0
8,MNIST,RandomSampler,7.950584356855788e-11,0
8,MNIST,RandomSampler,2.7156856827965748e-09,0
8,MNIST,RandomSampler,3.0360667144824297e-12,0
8,MNIST,RandomSampler,7.653662839493356e-09,0
8,MNIST,RandomSampler,9.718985320967059e-11,0
8,MNIST,RandomSampler,3.8935187609718775e-11,0
8,MNIST,RandomSampler,7.128009985233069e-11,0
8,MNIST,RandomSampler,3.4532933122757156e-09,0
8,MNIST,RandomSampler,5.4143342835161065e-14,0
8,MNIST,RandomSampler,2.0162810704961456e-10,0
8,MNIST,RandomSampler,1.787307159681639e-10,0
8,MNIST,RandomSampler,3.800320579544872e-10,0
8,MNIST,RandomSampler,1.8992824879230804e-09,0
8,MNIST,RandomSampler,3.1115904733628972e-09,0
8,MNIST,RandomSampler,1.410130614455454e-07,0
8,MNIST,RandomSampler,2.803205472501811e-09,0
8,MNIST,RandomSampler,1.2292349090960855e-10,0
8,MNIST,RandomSampler,5.049494830017205e-07,0
8,MNIST,RandomSampler,1.5228830310678926e-11,0
8,MNIST,RandomSampler,7.002794255564485e-11,0
8,MNIST,RandomSampler,3.872642560005493e-14,0
8,MNIST,RandomSampler,6.758739373464685e-11,0
8,MNIST,RandomSampler,1.9787885008886697e-12,0
8,MNIST,RandomSampler,7.657393195296771e-08,0
8,MNIST,RandomSampler,4.485693296059812e-08,0
8,MNIST,RandomSampler,2.0352471186845243e-12,0
8,MNIST,RandomSampler,8.353941253856047e-13,0
8,MNIST,RandomSampler,9.071300422932713e-13,0
8,MNIST,RandomSampler,4.531219601318517e-07,0
8,MNIST,RandomSampler,2.66035026263987e-14,0
8,MNIST,RandomSampler,2.2271224562523693e-13,0
8,MNIST,RandomSampler,1.1226013621284303e-07,0
8,MNIST,RandomSampler,4.4486948909428844e-11,0
9,EMNIST,ClassOrderSampler,1.915094631755224e-16,0
9,EMNIST,ClassOrderSampler,1.954672684701013e-16,0
9,EMNIST,ClassOrderSampler,5.331778076991229e-20,0
9,EMNIST,ClassOrderSampler,2.0148004406955615e-18,0
9,EMNIST,ClassOrderSampler,1.2592886835131957e-16,0
9,EMNIST,ClassOrderSampler,7.664208319743845e-23,0
9,EMNIST,ClassOrderSampler,2.9117367370900535e-15,0
9,EMNIST,ClassOrderSampler,2.9117367370900535e-15,0
9,EMNIST,ClassOrderSampler,1.04093094931536e-16,0
9,EMNIST,ClassOrderSampler,9.52345256834111e-15,0
9,EMNIST,ClassOrderSampler,1.9825939644918912e-20,0
9,EMNIST,ClassOrderSampler,1.330415462603216e-17,0
9,EMNIST,ClassOrderSampler,5.086006219863402e-16,0
9,EMNIST,ClassOrderSampler,1.520612730795465e-15,0
9,EMNIST,ClassOrderSampler,5.494878802287891e-20,0
9,EMNIST,ClassOrderSampler,1.2893499669725936e-23,0
9,EMNIST,ClassOrderSampler,1.5092080560257167e-18,0
9,EMNIST,ClassOrderSampler,3.429082546889664e-19,0
9,EMNIST,ClassOrderSampler,3.8491385371283654e-16,0
9,EMNIST,ClassOrderSampler,2.235635541481518e-25,0
9,EMNIST,ClassOrderSampler,7.222572445607517e-17,0
9,EMNIST,ClassOrderSampler,1.549814606015979e-22,0
9,EMNIST,ClassOrderSampler,3.352577581024341e-18,0
9,EMNIST,ClassOrderSampler,1.1209755351833946e-17,0
9,EMNIST,ClassOrderSampler,2.2202367395113304e-15,0
9,EMNIST,ClassOrderSampler,4.3151616794185063e-20,0
9,EMNIST,ClassOrderSampler,4.991880594290595e-18,0
9,EMNIST,ClassOrderSampler,1.954672684701013e-16,0
9,EMNIST,ClassOrderSampler,3.974752597672142e-22,0
9,EMNIST,ClassOrderSampler,4.884120874868225e-21,0
9,EMNIST,ClassOrderSampler,4.3151616794185063e-20,0
9,EMNIST,ClassOrderSampler,1.7067963891815242e-19,0
9,EMNIST,ClassOrderSampler,1.382622678570914e-14,0
9,EMNIST,ClassOrderSampler,5.0385722177015334e-20,0
9,EMNIST,ClassOrderSampler,1.1638027159267467e-19,0
9,EMNIST,ClassOrderSampler,2.2464388542082696e-17,0
9,EMNIST,ClassOrderSampler,5.7424103965945595e-19,0
9,EMNIST,ClassOrderSampler,3.5810180712570573e-16,0
9,EMNIST,ClassOrderSampler,3.1132730525219882e-21,0
9,EMNIST,ClassOrderSampler,2.615652420796397e-20,0
9,EMNIST,ClassOrderSampler,2.707867012136841e-19,0
9,EMNIST,ClassOrderSampler,4.0294107993993796e-21,0
9,EMNIST,ClassOrderSampler,1.2498119484731397e-16,0
9,EMNIST,ClassOrderSampler,2.1804923232668826e-19,0
9,EMNIST,ClassOrderSampler,5.7424103965945595e-19,0
9,EMNIST,ClassOrderSampler,2.7261787798841713e-18,0
9,EMNIST,ClassOrderSampler,3.9898457501769375e-15,0
9,EMNIST,ClassOrderSampler,3.768397673800636e-17,0
9,EMNIST,ClassOrderSampler,1.4455052502637184e-14,0
9,EMNIST,ClassOrderSampler,2.4228354485906063e-19,0
9,EMNIST,ClassOrderSampler,6.037349410723514e-20,0
9,EMNIST,ClassOrderSampler,1.5370753253729174e-16,0
9,EMNIST,ClassOrderSampler,1.0906554138972724e-21,0
9,EMNIST,ClassOrderSampler,3.1745782588387152e-18,0
9,EMNIST,ClassOrderSampler,6.013927909451245e-20,0
9,EMNIST,ClassOrderSampler,2.181863026229795e-21,0
9,EMNIST,ClassOrderSampler,6.96669633498065e-19,0
9,EMNIST,ClassOrderSampler,9.24821328253703e-18,0
9,EMNIST,ClassOrderSampler,1.2926626601405494e-18,0
9,EMNIST,ClassOrderSampler,3.0367970482254005e-23,0
9,EMNIST,ClassOrderSampler,3.7315481210043275e-21,0
9,EMNIST,ClassOrderSampler,8.813703454845278e-21,0
9,EMNIST,ClassOrderSampler,2.104945857684682e-16,0
9,EMNIST,ClassOrderSampler,1.8838162778665193e-18,0
9,EMNIST,ClassOrderSampler,3.065296841503313e-24,0
9,EMNIST,ClassOrderSampler,3.192687402201407e-13,0
9,EMNIST,ClassOrderSampler,6.983974157537897e-22,0
9,EMNIST,ClassOrderSampler,3.488517806025786e-20,0
9,EMNIST,ClassOrderSampler,1.885657596202112e-15,0
9,EMNIST,ClassOrderSampler,8.728855758564575e-16,0
9,EMNIST,ClassOrderSampler,7.826415118236712e-18,0
9,EMNIST,ClassOrderSampler,9.870851023260344e-15,0
9,EMNIST,ClassOrderSampler,7.464344335497138e-14,0
9,EMNIST,ClassOrderSampler,1.0462782964541759e-19,0
9,EMNIST,ClassOrderSampler,4.975688209814608e-15,0
9,EMNIST,ClassOrderSampler,7.874803653083012e-20,0
9,EMNIST,ClassOrderSampler,2.0570774922416005e-19,0
9,EMNIST,ClassOrderSampler,9.324527573091279e-14,0
9,EMNIST,ClassOrderSampler,6.490346120059838e-18,0
9,EMNIST,ClassOrderSampler,1.580098967534559e-18,0
9,EMNIST,ClassOrderSampler,6.247547188084723e-15,0
9,EMNIST,ClassOrderSampler,2.167355778188776e-14,0
9,EMNIST,ClassOrderSampler,2.3917090454643142e-18,0
9,EMNIST,ClassOrderSampler,1.0070669418286725e-25,0
9,EMNIST,ClassOrderSampler,6.950594571761891e-21,0
9,EMNIST,ClassOrderSampler,3.3569495517299766e-14,0
9,EMNIST,ClassOrderSampler,3.8677859722582e-15,0
9,EMNIST,ClassOrderSampler,2.382628321130968e-13,0
9,EMNIST,ClassOrderSampler,3.1630019173923494e-13,0
9,EMNIST,ClassOrderSampler,6.602997318584477e-16,0
9,EMNIST,ClassOrderSampler,4.36267578683345e-19,0
9,EMNIST,ClassOrderSampler,1.885657596202112e-15,0
9,EMNIST,ClassOrderSampler,6.433902723484572e-19,0
9,EMNIST,ClassOrderSampler,1.4397846744639466e-17,0
9,EMNIST,ClassOrderSampler,1.0016004194692502e-17,0
9,EMNIST,ClassOrderSampler,8.404084556543186e-21,0
9,EMNIST,ClassOrderSampler,1.4397846744639466e-17,0
9,EMNIST,ClassOrderSampler,7.452732433748692e-15,0
9,EMNIST,ClassOrderSampler,3.026576467316199e-15,0
9,EMNIST,ClassOrderSampler,8.253590188256345e-19,0
10,EMNIST,ClusterSampler,4.4807845037224815e-23,0
10,EMNIST,ClusterSampler,1.7494981515623878e-19,0
10,EMNIST,ClusterSampler,2.1736645457154659e-16,0
10,EMNIST,ClusterSampler,3.768397673800636e-17,0
10,EMNIST,ClusterSampler,1.580098967534559e-18,0
10,EMNIST,ClusterSampler,7.48357146136052e-19,0
10,EMNIST,ClusterSampler,1.4880920049539843e-16,0
10,EMNIST,ClusterSampler,1.2926626601405494e-18,0
10,EMNIST,ClusterSampler,2.1736645457154659e-16,0
10,EMNIST,ClusterSampler,2.7354861527396344e-16,0
10,EMNIST,ClusterSampler,3.974752597672142e-22,0
10,EMNIST,ClusterSampler,8.61182913141998e-20,0
10,EMNIST,ClusterSampler,1.6172648574339588e-20,0
